tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631100030124818432,Tue Aug 11 13:49:07 +0000 2015,0,42.33312717,-83.04848769,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",McIlroy Declares Himself To Be 100 Percent For PGA: Rory McIlroy says hes 100 percent and his game appears to be http://t.co/rCnZ89GSyS,False,Sun Jul 26 18:34:40 +0000 2009,Detroit City And Press,60364834,4,Eastern Time (US & Canada),"Detroit, MI",True,DetroitCP,Detroit CP,2654,4,0,257109,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/333129676/twitter-d_normal.gif,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631100027885129728,Tue Aug 11 13:49:06 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Controversial bloggers comments have no place in Toronto: Mayor John Tory: John Tory says the statements made by http://t.co/0QdALeqSKo,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4529,19,1,231898,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631100026811318272,Tue Aug 11 13:49:06 +0000 2015,0,42.33312717,-83.04848769,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Michigan Urges Caution When Buying Meat From Door-To-Door Salesperson: Michigan officials say people should use http://t.co/6ZeD7PgoZg,False,Sun Jul 26 18:34:40 +0000 2009,Detroit City And Press,60364834,4,Eastern Time (US & Canada),"Detroit, MI",True,DetroitCP,Detroit CP,2654,4,0,257109,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/333129676/twitter-d_normal.gif,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631100026463342592,Tue Aug 11 13:49:06 +0000 2015,0,41.60664849,-83.66776401,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good Morning!  We know The best part of waking up is the coffee or tea in your cup!  Sip from these https://t.co/azkL8B1q8C,False,Sun May 01 16:25:32 +0000 2011,"Professional #Artist #KlaireRussellOriginals #Art, Wine Glasses and Jewelry",291198172,1610,Eastern Time (US & Canada),The Heartland ,True,iPaint_Fast,JusPlayinNdaPaint,1647,1610,7135,39738,en,http://pbs.twimg.com/profile_background_images/378800000040202082/ddfade2a264cef5bf847e749c1ecd500.jpeg,http://pbs.twimg.com/profile_images/630211768263032832/Xott_dU7_normal.jpg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
631100025792147456,Tue Aug 11 13:49:06 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Blue Jays resale prices top $10K a seat for sold out Yankees series: Toronto Blue Jays home game tickets are http://t.co/fv8Af51Wzy,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4529,19,1,231898,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631100024991125504,Tue Aug 11 13:49:05 +0000 2015,0,,,de,7,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @greensboro_nc: Photo:  Morgenrot by Leo Pcksteiner http://t.co/2FFLRPyKZ0 #socialmedia http://t.co/wt4Rbmmhh6,False,Sat Jun 14 10:52:05 +0000 2014,"SEO-holic, social media cocktailer, digital marketing student, content strategist, sugar, spice and everything nice.
#SEO #SEM #socialmedia #digitalmarketing",2566901336,751,,Karachi,False,syedafzaalali,Syed Afzal Ali,768,751,80,20931,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/607445873220423680/uI2RKPIC_normal.jpg,,,,,,,,,,,
631100024789856256,Tue Aug 11 13:49:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Lovelydupre_: @staygoldbiebs happy birthday love you hope you have an amazing day and that god blesses you with many more years ,False,Fri Aug 26 01:14:44 +0000 2011,,362210513,197,Eastern Time (US & Canada),New York City,True,staygoldbiebs,michelle ,1756,197,19444,31331,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/633350316084301824/fm8kbLrN_normal.jpg,,,,,,,,,,,
631100024684830720,Tue Aug 11 13:49:05 +0000 2015,0,35.8240265,-80.2533838,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","BAYADA Home Health Care #Nursing : Certified Nursing Assistants (CNAs) in Lexington North Carolina (#Lexington, NC) http://t.co/8nl4WLbQiK",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,132,30,0,23538,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-80.3675725,35.7492988,-80.187124,35.7492988,-80.187124,35.870998,-80.3675725,35.870998,United States,"Lexington, NC",city
631100023531442178,Tue Aug 11 13:49:05 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Norm Kelly, John Tory want Roosh V's Toronto event cancelled: Toronto Mayor John Tory and City Coun. Norm Kelly are http://t.co/XjWV9efFMX",False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4529,19,1,231898,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631100023288147968,Tue Aug 11 13:49:05 +0000 2015,0,42.33312717,-83.04848769,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",3 suspects in Detroit gang rape due in court: A judge on Tuesday will decide if there's enough evidence to send http://t.co/QIOvI0SOMZ,False,Sun Jul 26 18:34:40 +0000 2009,Detroit City And Press,60364834,4,Eastern Time (US & Canada),"Detroit, MI",True,DetroitCP,Detroit CP,2654,4,0,257109,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/333129676/twitter-d_normal.gif,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631100020167704576,Tue Aug 11 13:49:04 +0000 2015,1,41.0338059,-73.53542319,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good morning #HapaFam! We will be closed today due to the weather. Check back with us tomorrow for https://t.co/X37WR3o2Kn,False,Sun Jun 22 16:37:10 +0000 2014,"The Hapa Food Truck serves traditonal American food truck menu items with Pacific Islander, Filipino, Hawaiian and Asian flare!",2631819220,340,Pacific Time (US & Canada),"Stamford, CT",True,hapafoodtruck,Hapa Food Truck,150,340,74,186,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598598340968722432/QmXm4QLv_normal.jpg,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
631100012789895168,Tue Aug 11 13:49:02 +0000 2015,0,39.69512524,-84.08809723,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ The Vineyard, Beavercreek Campus https://t.co/b6AUVI4xX9",False,Thu Mar 17 00:15:26 +0000 2011,"Christ follower/Drummer/Married to an amazing woman, 3 children, 3 grandsons, 2 Labs",267456916,177,Eastern Time (US & Canada),,True,rosati7,Mark Rosati,169,177,978,3705,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000670979923/500bf415442da3e452d373932431027d_normal.jpeg,-84.106764,39.676687,-83.988342,39.676687,-83.988342,39.779185,-84.106764,39.779185,United States,"Beavercreek, OH",city
631100012320174081,Tue Aug 11 13:49:02 +0000 2015,1,38.75334019,-77.08909376,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",HAPPY BIRTHDAY @SadBoyChris  HOPE ITS GREAT LIKE YOU !!!!!!!!!!!!!!!!!!!!! #turnup,False,Sat Mar 03 18:55:23 +0000 2012,c/o 2016.  Oh it's lit...,513477736,204,International Date Line West,"Lake Ridge, VA",True,TaylorLankster_,Taylor lankster,323,204,5251,7857,en,http://pbs.twimg.com/profile_background_images/540617791548555264/lWzhCYZk.jpeg,http://pbs.twimg.com/profile_images/628050424902365185/VMqnSxCL_normal.jpg,-77.096062,38.730221,-77.057234,38.730221,-77.057234,38.765894,-77.096062,38.765894,United States,"Hybla Valley, VA",city
631100012143837184,Tue Aug 11 13:49:02 +0000 2015,0,42.9367013,-74.1922187,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Store Team Leader - http://t.co/8OhDTYKeeX #Amsterdam, NY #Retail #Hiring #CareerArc",False,Fri Apr 03 02:42:04 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28483722,310,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_retail,TMJ-NYA Retail Jobs,351,310,0,444,en,http://pbs.twimg.com/profile_background_images/315483802/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723884/Logo_tmj_new2b_normal.png,-74.222596,42.918987,-74.158646,42.918987,-74.158646,42.977091,-74.222596,42.977091,United States,"Amsterdam, NY",city
631100011732975616,Tue Aug 11 13:49:02 +0000 2015,1,42.07953497,-73.95016107,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Blast from the past: Spider Cave entrance, taken circa 1989. http://t.co/SIHZxnYp6s",False,Tue Oct 02 21:49:31 +0000 2007,"Father and husband into photography, videogames, really spicy food, unusually strong tea, caves, and the internet.",9214432,423,Eastern Time (US & Canada),"Saugerties, NY",True,MrKarst,Kevin Dumont,339,423,179,2743,en,http://pbs.twimg.com/profile_background_images/81924567/Corks_2.jpg,http://pbs.twimg.com/profile_images/1132100458/Kevin_Dumont_-_Square_normal.jpg,-74.006807,42.017792,-73.929859,42.017792,-73.929859,42.108961,-74.006807,42.108961,United States,"Saugerties, NY",city
631100007475736576,Tue Aug 11 13:49:01 +0000 2015,0,42.3557299,-83.3827818,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@jazsnobishgirl This Saturday #ClubFame  Ladies Free B4 11p Leo's Free Til Midnight   #HeartOfALionLeoBash  http://t.co/aEefrPe7uZ,False,Sat Jun 26 21:09:23 +0000 2010,R.I.P. D-BEEZY,159976657,1851,Eastern Time (US & Canada),MICHIGAN,True,PromoMob_POLO,i Throw Bangers !,4131,1851,3143,165086,en,http://pbs.twimg.com/profile_background_images/443966138947338240/imxhzLp6.jpeg,http://pbs.twimg.com/profile_images/625817433627099136/YovHpB1c_normal.jpg,-83.433894,42.3524527,-83.312805,42.3524527,-83.312805,42.442178,-83.433894,42.442178,United States,"Livonia, MI",city
631100006947291136,Tue Aug 11 13:49:01 +0000 2015,0,38.9026898,-77.0562923,fr,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@iwinsoiwin @Rozearkana @st0rm_at_sea Non-AU!J2 tho,False,Fri Feb 19 07:42:59 +0000 2010,I'm the Baggins we don't talk about in public.,115607690,179,Eastern Time (US & Canada),"Washington, D.C.",True,cheriemorte,Bimbo Baggins,649,179,18835,114487,en,http://pbs.twimg.com/profile_background_images/623284615093030912/Q7fXdOpD.png,http://pbs.twimg.com/profile_images/607590052567252992/-WYWc97J_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631100004413898752,Tue Aug 11 13:49:00 +0000 2015,1,42.3583832,-71.1847229,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Keep choosing the light. #Light #StarWars #Jedi #JediMaster #Yoda #Yoga #LightWorker #Prana https://t.co/ORy6mNrUc0,False,Sun Sep 06 19:38:50 +0000 2009,"Happy Supermom of 5 , Founder & Owner of 5 @PranaPowerYoga Studios, Published Author, Boston Herald Journalist, UN Yoga Ambassador, Entrepreneur -TaylorWells.me",72107819,81,Quito,"Newton, MA",True,TaylorWells77,Taylor Wells,441,81,30,3800,en,http://pbs.twimg.com/profile_background_images/447055973710954496/DVh1-LrN.jpeg,http://pbs.twimg.com/profile_images/529967195514998785/9dwI1OkJ_normal.jpeg,-71.270426,42.282413,-71.156939,42.282413,-71.156939,42.367744,-71.270426,42.367744,United States,"Newton, MA",city
631099994787983362,Tue Aug 11 13:48:58 +0000 2015,2,40.4616964,-75.8320373,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@LSCtheliverlady @Rosaria_V @Nellie1983 @kimak @Maureen_abms @FDAwishalwassim @erlindita Good morning! Have a TERRIFIC TUESDAY!  ENJOY! :),False,Mon Jul 11 15:35:37 +0000 2011,,333459517,208,Eastern Time (US & Canada),Virginia Beach,True,VABeachJudy,Judy#DA2015,424,208,1573,33804,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620214542006657024/geDWPU99_normal.jpg,-75.838426,40.44629,-75.801137,40.44629,-75.801137,40.464877,-75.838426,40.464877,United States,"Fleetwood, PA",city
631099990333595653,Tue Aug 11 13:48:57 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AthleticsRC: The women's volleyball team working hard as they prepare for the season opener. #RCvball http://t.co/c2pGZDqh8n,False,Tue Jun 23 08:28:21 +0000 2009,good vibes +,49923689,730,Eastern Time (US & Canada),"DET, MI",True,gabri_Lmonique,gabrielle,1206,730,15294,19569,en,http://pbs.twimg.com/profile_background_images/378800000049538359/c97a360df5bfa292995838f8e9ec3e7e.jpeg,http://pbs.twimg.com/profile_images/619566784925040641/NasxAlrT_normal.jpg,,,,,,,,,,,
631099987003318272,Tue Aug 11 13:48:56 +0000 2015,0,40.70956434,-74.00371916,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@_froqueen @kaytiimontana ayeee I might be in LI tho :/,False,Wed Jul 15 16:02:06 +0000 2009,I hate Mondays BUT I LOVE LASAGNA,57055336,557,Central Time (US & Canada),First Lady of 800 ,True,Jumbahjackski,J Guadalupe,1412,557,11035,80688,en,http://pbs.twimg.com/profile_background_images/519342603674718208/DW0H_KMK.png,http://pbs.twimg.com/profile_images/632002791997882368/xuEkfkfl_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631099975041183744,Tue Aug 11 13:48:53 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @survivor_bob: @welove_joe @Janglim21 Joe is a great guy...lots of fun...and he made a good idol....just not good enough.,False,Sat Apr 18 04:07:48 +0000 2015,"Fan account for @Janglim21.He has tweeted me 11 times,retweeted 1 of my tweets & faved 12 of my tweets! https://t.co/BY766qq2a5",3178529127,1554,,Joe followed me on August 7th ,True,welove_joe,We Love Joes man bun,1435,1554,7799,6116,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591222172774961152/iVonlKiP_normal.jpg,,,,,,,,,,,
631099972134543360,Tue Aug 11 13:48:53 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @andrewbrenner: I'm touring the facility this morning. (@ G&amp;J Pepsi-Cola Bottling Of Columbus) https://t.co/Ugb6rvC7LI http://t.co/QQnfn,False,Thu Jul 14 01:37:00 +0000 2011,"Bottlers with $6 billion economic impact on Ohio.  Over 10,000 employees offering consumers variety of non-alcoholic beverages.",335030095,942,Quito,"Columbus, Ohio",False,OhioSoftDrink,Ohio Soft Drink Asso,484,942,53,842,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/472433223067136001/9t7bjbjO_normal.jpeg,,,,,,,,,,,
631099970574249984,Tue Aug 11 13:48:52 +0000 2015,0,42.3557299,-83.3827818,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@DaniDee____ This Saturday #ClubFame  Ladies Free B4 11p Leo's Free Til Midnight   #HeartOfALionLeoBash  http://t.co/aEefrPe7uZ,False,Sat Jun 26 21:09:23 +0000 2010,R.I.P. D-BEEZY,159976657,1851,Eastern Time (US & Canada),MICHIGAN,True,PromoMob_POLO,i Throw Bangers !,4131,1851,3143,165086,en,http://pbs.twimg.com/profile_background_images/443966138947338240/imxhzLp6.jpeg,http://pbs.twimg.com/profile_images/625817433627099136/YovHpB1c_normal.jpg,-83.433894,42.3524527,-83.312805,42.3524527,-83.312805,42.442178,-83.433894,42.442178,United States,"Livonia, MI",city
631099967432736770,Tue Aug 11 13:48:52 +0000 2015,4,38.88306964,-77.03136668,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Ladies and gentlemen, the PA democratic bench. (Headed to jail...)  https://t.co/NXuCaZAuPk",False,Mon Feb 15 15:35:00 +0000 2010,@CRNC Executive Director. Sports enthusiast: @nationals @tigers @lions and anything @umich. Peyton Manning fan. Retweet  endorsement,114484518,1052,,MI/DC,True,gusportela,Gus Portela,1668,1052,2265,7344,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/611991924627521536/kVyW13Iu_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631099953754955776,Tue Aug 11 13:48:48 +0000 2015,0,42.8943161,-78.8736493,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Buffalo, New York? View our latest opening: http://t.co/YGlarGz0fw #Healthcare #Job #Jobs http://t.co/XJNV6HMkHi",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,630,1,0,43225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
